212	5.142394078340558	6.398703646517583	14.03803999999999
212	5.157647633050265	6.389540648545733	14.03803999999999
212	5.172790717584274	6.38018743569217	14.03803999999999
212	5.187819070521514	6.370645650023214	14.03803999999999
212	5.202728430440922	6.360916933605184	14.03803999999999
212	5.217514535921428	6.3510029285044	14.03803999999999
212	5.2321731255419675	6.340905276787181	14.03803999999999
212	5.246699937881469	6.3306256205198475	14.03803999999999
212	5.261090711518871	6.320165601768716	14.03803999999999
212	5.2753411850331045	6.30952686260011	14.03803999999999
212	5.289447097003099	6.298711045080347	14.03803999999999
212	5.303404186007792	6.287719791275748	14.03803999999999
212	5.317208190626113	6.27655474325263	14.03803999999999
212	5.3308548494369985	6.2652175430773145	14.03803999999999
212	5.344339901019379	6.25370983281612	14.03803999999999
212	5.357659083952189	6.242033254535366	14.03803999999999
212	5.370808136814358	6.230189450301373	14.03803999999999
212	5.383782798184823	6.218180062180461	14.03803999999999
212	5.396578806642516	6.206006732238947	14.03803999999999
212	5.40919190076637	6.193671102543152	14.03803999999999
212	5.4216178191353155	6.181174815159396	14.03803999999999
212	5.433852300328289	6.168519512153998	14.03803999999999
212	5.445891082924221	6.155706835593278	14.03803999999999
212	5.4577299055020445	6.142738427543556	14.03803999999999
212	5.4693645066406935	6.129615930071148	14.03803999999999
212	5.480790624919102	6.1163409852423785	14.03803999999999
212	5.492003998916198	6.1029152351235645	14.03803999999999
212	5.5030003672109205	6.089340321781025	14.03803999999999
212	5.513775468382201	6.075617887281081	14.03803999999999
212	5.524325041008969	6.061749573690051	14.03803999999999
212	5.5346448236701615	6.047737023074255	14.03803999999999
212	5.544730554944708	6.033581877500012	14.03803999999999
212	5.5545779734115435	6.019285779033643	14.03803999999999
212	5.564182817649604	6.004850369741464	14.03803999999999
212	5.573540826237814	5.9902772916898	14.03803999999999
212	5.582647737755116	5.975568186944965	14.03803999999999
212	5.591499290780436	5.9607246975732835	14.03803999999999
212	5.60009122389271	5.945748465641071	14.03803999999999
212	5.60841927567087	5.930641133214648	14.03803999999999
212	5.616479184693852	5.915404342360335	14.03803999999999
212	5.6242666895405815	5.900039735144452	14.03803999999999
212	5.631777528790001	5.884548953633316	14.03803999999999
212	5.639007441021037	5.86893363989325	14.03803999999999
212	5.645952661522248	5.853195589092215	14.03803999999999
212	5.652613453696693	5.837337837990704	14.03803999999999
212	5.658992036230244	5.821364026029329	14.03803999999999
212	5.665090640739913	5.805277796634485	14.03803999999999
212	5.670911498842715	5.789082793232568	14.03803999999999
212	5.676456842155661	5.77278265924998	14.03803999999999
212	5.681728902295767	5.756381038113116	14.03803999999999
212	5.686729910880045	5.7398815732483754	14.03803999999999
212	5.691462099525509	5.723287908082154	14.03803999999999
212	5.695927699849171	5.706603686040852	14.03803999999999
212	5.700128943468043	5.6898325505508645	14.03803999999999
212	5.704068061999144	5.67297814503859	14.03803999999999
212	5.707747287059481	5.6560441129304255	14.03803999999999
212	5.71116885026607	5.639034097652772	14.03803999999999
212	5.714334983235925	5.621951742632021	14.03803999999999
212	5.717247917586054	5.604800691294577	14.03803999999999
212	5.719909884933479	5.587584587066834	14.03803999999999
212	5.722323116895208	5.570307073375188	14.03803999999999
212	5.724489845088255	5.5529717936460425	14.03803999999999
212	5.726412301129632	5.53558239130579	14.03803999999999
212	5.728092716636354	5.518142509780831	14.03803999999999
212	5.729533323225435	5.500655792497562	14.03803999999999
212	5.730736352513886	5.48312588288238	14.03803999999999
212	5.731704036118723	5.465556424361683	14.03803999999999
212	5.732438605656955	5.44795106036187	14.03803999999999
212	5.7329422927456	5.430313434309337	14.03803999999999
212	5.733217329001668	5.4126471896304835	14.03803999999999
212	5.733265946042174	5.394955969751707	14.03803999999999
212	5.733090375484132	5.377243418099402	14.03803999999999
212	5.732692848944553	5.35951317809997	14.03803999999999
212	5.732075598040451	5.341768893179807	14.03803999999999
212	5.731240854388838	5.3240142067653125	14.03803999999999
212	5.730190849606732	5.30625276228288	14.03803999999999
212	5.728927815311142	5.288488203158912	14.03803999999999
212	5.727453983119082	5.270724172819802	14.03803999999999
212	5.725771584647564	5.252964314691953	14.03803999999999
212	5.723882851513606	5.235212272201757	14.03803999999999
212	5.721790015334218	5.217471688775613	14.03803999999999
212	5.719495307726412	5.199746207839923	14.03803999999999
212	5.717000960307201	5.18203947282108	14.03803999999999
212	5.714309204693604	5.164355127145482	14.03803999999999
212	5.711422272502627	5.1466968142395295	14.03803999999999
212	5.708342395351288	5.129068177529618	14.03803999999999
212	5.7050718048565985	5.111472860442147	14.03803999999999
212	5.701612732635573	5.093914506403511	14.03803999999999
212	5.697967410305224	5.076396758840111	14.03803999999999
212	5.694138069482564	5.058923261178341	14.03803999999999
212	5.690126941784606	5.041497656844603	14.03803999999999
212	5.685936258828364	5.024123589265294	14.03803999999999
212	5.68156799022255	5.006804543136846	14.03803999999999
212	5.67702274572311	4.989543179329217	14.03803999999999
212	5.672300695275469	4.9723418922662	14.03803999999999
212	5.667402008603048	4.955203076237086	14.03803999999999
212	5.662326855429265	4.938129125531174	14.03803999999999
212	5.657075405477537	4.921122434437755	14.03803999999999
212	5.651647828471284	4.904185397246124	14.03803999999999
212	5.646044294133922	4.887320408245573	14.03803999999999
212	5.640264972188871	4.8705298617254	14.03803999999999
212	5.634310032359545	4.853816151974898	14.03803999999999
212	5.628179644369362	4.837181673283359	14.03803999999999
212	5.621873977941745	4.820628819940079	14.03803999999999
212	5.615393202800109	4.80415998623435	14.03803999999999
212	5.60873748866787	4.787777566455467	14.03803999999999
212	5.6019070052684485	4.771483954892726	14.03803999999999
212	5.594901922325262	4.755281545835419	14.03803999999999
212	5.587722409561727	4.739172733572841	14.03803999999999
212	5.580368636701264	4.723159912394285	14.03803999999999
212	5.572840773467289	4.707245476589046	14.03803999999999
212	5.565138989583217	4.69143182044642	14.03803999999999
212	5.557263454772472	4.675721338255696	14.03803999999999
212	5.549214338758466	4.660116424306174	14.03803999999999
212	5.540991811264621	4.644619472887143	14.03803999999999
212	5.532596042014355	4.6292328782879	14.03803999999999
212	5.524027200731084	4.613959034797738	14.03803999999999
212	5.515285457138225	4.598800336705954	14.03803999999999
212	5.5063709809592	4.583759178301835	14.03803999999999
212	5.497283941917422	4.568837953874684	14.03803999999999
212	5.488024509736311	4.55403905771379	14.03803999999999
212	5.478592854139285	4.539364884108447	14.03803999999999
212	5.468989144849763	4.52481782734795	14.03803999999999
212	5.459213551591161	4.5104002817215925	14.03803999999999
212	5.449266244086897	4.49611464151867	14.03803999999999
212	5.4391473920603906	4.481963301028475	14.03803999999999
212	5.428857165235057	4.4679486545403035	14.03803999999999
212	5.418395733334318	4.454073096343448	14.03803999999999
212	5.407763266081588	4.440339020727203	14.03803999999999
212	5.396959933200287	4.426748821980862	14.03803999999999
212	5.385985904413829	4.41330489439372	14.03803999999999
212	5.374841349445637	4.400009632255071	14.03803999999999
212	5.363526438019127	4.3868654298542085	14.03803999999999
212	5.352041339857716	4.373874681480428	14.03803999999999
212	5.340386224684823	4.36103978142302	14.03803999999999
212	5.328561262223865	4.348363123971285	14.03803999999999
212	5.31656662219826	4.335847103414511	14.03803999999999
212	5.304402474331427	4.323494114041994	14.03803999999999
212	5.292068988346782	4.31130655014303	14.03803999999999
212	5.279566333967746	4.299286806006909	14.03803999999999
212	5.266894680917733	4.287437275922929	14.03803999999999
212	5.254054198920164	4.275760354180383	14.03803999999999
212	5.241045116202376	4.264258411932333	14.03803999999999
212	5.227869120093659	4.252933243308656	14.03803999999999
212	5.2145294230203065	4.241786039317328	14.03803999999999
212	5.201029309119649	4.230817962607153	14.03803999999999
212	5.187372062529015	4.220030175826929	14.03803999999999
212	5.173560967385736	4.209423841625456	14.03803999999999
212	5.159599307827138	4.199000122651539	14.03803999999999
212	5.145490367990556	4.188760181553974	14.03803999999999
212	5.131237432013316	4.178705180981564	14.03803999999999
212	5.116843784032747	4.168836283583109	14.03803999999999
212	5.1023127081861785	4.159154652007412	14.03803999999999
212	5.0876474886109415	4.149661448903273	14.03803999999999
212	5.072851409444367	4.140357836919491	14.03803999999999
212	5.057927754823781	4.131244978704869	14.03803999999999
212	5.042879808886514	4.122324036908206	14.03803999999999
212	5.027710855769897	4.113596174178305	14.03803999999999
212	5.0124241796112585	4.105062553163964	14.03803999999999
212	4.997023064547929	4.096724336513986	14.03803999999999
212	4.981510794717235	4.088582686877173	14.03803999999999
212	4.965890654256511	4.080638766902321	14.03803999999999
212	4.9501659273030825	4.0728937392382365	14.03803999999999
212	4.93433989799428	4.065348766533716	14.03803999999999
212	4.918415850467435	4.058005011437563	14.03803999999999
212	4.902397068859875	4.050863636598578	14.03803999999999
212	4.886286837308928	4.043925804665562	14.03803999999999
212	4.870088439951926	4.0371926782873135	14.03803999999999
212	4.8538051609262	4.030665420112635	14.03803999999999
212	4.837440284369076	4.024345192790327	14.03803999999999
212	4.820997094417885	4.018233158969191	14.03803999999999
212	4.8044788752099565	4.012330481298029	14.03803999999999
212	4.78788891088262	4.00663832242564	14.03803999999999
212	4.771230485573207	4.001157845000822	14.03803999999999
212	4.754506883419044	3.995890211672381	14.03803999999999
212	4.737721388557461	3.9908365850891183	14.03803999999999
212	4.720877285125789	3.985998127899829	14.03803999999999
212	4.703977857261356	3.9813760027533185	14.03803999999999
212	4.687026389101492	3.9769713722983857	14.03803999999999
212	4.670026164783527	3.9727853991838327	14.03803999999999
212	4.652980468444793	3.9688192460584597	14.03803999999999
212	4.635892584222615	3.9650740755710663	14.03803999999999
212	4.618765796254324	3.9615510503704554	14.03803999999999
212	4.60160338867725	3.9582513331054283	14.03803999999999
212	4.5844086456287245	3.95517608642478	14.03803999999999
223	4.68764211237312	3.789139141237791	14.773619999999987
223	4.668987355871149	3.78597588822124	14.773619999999987
223	4.650289790160412	3.783090009331314	14.773619999999987
223	4.63155219776303	3.780479636691278	14.773619999999987
223	4.612777361201132	3.7781429024243964	14.773619999999987
223	4.593968062996831	3.7760779386539367	14.773619999999987
223	4.57512708567226	3.7742828775031594	14.773619999999987
223	4.5562572117495375	3.772755851095333	14.773619999999987
223	4.537361223750788	3.7714949915537197	14.773619999999987
223	4.518441904198133	3.770498431001588	14.773619999999987
223	4.499502035613697	3.7697643015621978	14.773619999999987
223	4.480544400519602	3.769290735358819	14.773619999999987
223	4.461571781437971	3.769075864514714	14.773619999999987
223	4.442586960890929	3.769117821153147	14.773619999999987
223	4.423592721400598	3.7694147373973834	14.773619999999987
223	4.404591845489101	3.7699647453706886	14.773619999999987
223	4.38558711567856	3.7707659771963273	14.773619999999987
223	4.366581314491099	3.7718165649975663	14.773619999999987
223	4.347577224448841	3.773114640897667	14.773619999999987
223	4.32857762807391	3.774658337019896	14.773619999999987
223	4.309585307888428	3.7764457854875184	14.773619999999987
223	4.290603046414518	3.7784751184238	14.773619999999987
223	4.271633626174303	3.7807444679520055	14.773619999999987
223	4.252679829689907	3.7832519661953965	14.773619999999987
223	4.233744439483452	3.7859957452772406	14.773619999999987
223	4.214830238077062	3.7889739373208027	14.773619999999987
223	4.195940007992861	3.7921846744493477	14.773619999999987
223	4.177076531752969	3.7956260887861397	14.773619999999987
223	4.158242591879514	3.7992963124544445	14.773619999999987
223	4.139440970894611	3.8031934775775262	14.773619999999987
223	4.120674451320392	3.8073157162786506	14.773619999999987
223	4.101945815678975	3.8116611606810817	14.773619999999987
223	4.083257846492484	3.8162279429080863	14.773619999999987
223	4.06461332628304	3.8210141950829257	14.773619999999987
223	4.046015037572771	3.8260180493288685	14.773619999999987
223	4.027465762883798	3.831237637769176	14.773619999999987
223	4.008968284738241	3.8366710925271184	14.773619999999987
223	3.990525385658228	3.8423165457259545	14.773619999999987
223	3.972139848165878	3.848172129488953	14.773619999999987
223	3.9538144547833167	3.8542359759393774	14.773619999999987
223	3.9355519880326657	3.860506217200493	14.773619999999987
223	3.9173552304360473	3.866980985395564	14.773619999999987
