240	3.0675749424135454	5.81765174823417	15.50927999999999
240	3.0707047676294343	5.832702881813134	15.50927999999999
240	3.0740056555878557	5.847741659407546	15.50927999999999
240	3.077478653691869	5.862760379888485	15.50927999999999
240	3.0811248093445327	5.877751342127025	15.50927999999999
240	3.0849451699489037	5.892706844994249	15.50927999999999
240	3.0889407829080433	5.907619187361233	15.50927999999999
240	3.0931126956250092	5.922480668099052	15.50927999999999
240	3.0974619555028613	5.9372835860787845	15.50927999999999
240	3.1019896099446567	5.9520202401715085	15.50927999999999
240	3.106696706353455	5.966682929248304	15.50927999999999
240	3.111584292132317	5.981263952180242	15.50927999999999
240	3.1166534146842992	5.995755607838406	15.50927999999999
240	3.121905121412461	6.010150195093872	15.50927999999999
240	3.127340459719861	6.024440012817717	15.50927999999999
240	3.132960477009557	6.0386173598810196	15.50927999999999
240	3.1387662206846105	6.052674535154854	15.50927999999999
240	3.1447587381480795	6.066603837510302	15.50927999999999
240	3.150939076803021	6.080397565818439	15.50927999999999
240	3.1573082840524953	6.0940480189503425	15.50927999999999
240	3.1638674072995605	6.107547495777091	15.50927999999999
240	3.170617493947277	6.1208882951697605	15.50927999999999
240	3.1775595913987025	6.134062715999429	15.50927999999999
240	3.1846947470568954	6.147063057137176	15.50927999999999
240	3.192024008324915	6.159881617454077	15.50927999999999
240	3.1995484226058197	6.1725106958212095	15.50927999999999
240	3.20726903730267	6.184942591109651	15.50927999999999
240	3.215186899818522	6.197169602190481	15.50927999999999
240	3.2233030575564374	6.209184027934775	15.50927999999999
240	3.2316185579194725	6.220978167213611	15.50927999999999
240	3.240134448310688	6.232544318898068	15.50927999999999
240	3.2488517761331424	6.24387478185922	15.50927999999999
240	3.2577715887898933	6.2549618549681485	15.50927999999999
240	3.266894933684	6.2657978370959295	15.50927999999999
240	3.2762228582185227	6.276375027113639	15.50927999999999
240	3.285756409796519	6.286685723892356	15.50927999999999
240	3.2954966358210487	6.296722226303158	15.50927999999999
240	3.3054445836951687	6.306476833217122	15.50927999999999
240	3.3156013008219385	6.315941843505328	15.50927999999999
240	3.325967834604419	6.325109556038849	15.50927999999999
240	3.336545232445667	6.333972269688767	15.50927999999999
240	3.347334541748742	6.342522283326156	15.50927999999999
240	3.358336809916702	6.350751895822096	15.50927999999999
240	3.3695530843526065	6.358653406047663	15.50927999999999
240	3.3809844124595143	6.366219112873937	15.50927999999999
240	3.392631841640485	6.373441315171991	15.50927999999999
240	3.404496419298576	6.380312311812907	15.50927999999999
240	3.4165781959069874	6.386825673633765	15.50927999999999
240	3.4288713892614244	6.392982413286557	15.50927999999999
240	3.4413681022450215	6.398786241804576	15.50927999999999
240	3.4540604347854673	6.404240873991919	15.50927999999999
240	3.466940486810451	6.409350024652685	15.50927999999999
240	3.480000358247659	6.414117408590974	15.50927999999999
240	3.4932321490247804	6.418546740610881	15.50927999999999
240	3.506627959069502	6.422641735516507	15.50927999999999
240	3.5201798883095123	6.426406108111948	15.50927999999999
240	3.5338800366725	6.429843573201307	15.50927999999999
240	3.547720504086152	6.4329578455886764	15.50927999999999
240	3.5616933904781582	6.435752640078158	15.50927999999999
240	3.575790795776203	6.438231671473851	15.50927999999999
240	3.5900048199079775	6.44039865457985	15.50927999999999
240	3.6043275628011706	6.4422573042002576	15.50927999999999
240	3.6187511243834662	6.443811335139171	15.50927999999999
240	3.6332676045825556	6.445064462200687	15.50927999999999
240	3.6478691033261255	6.446020400188903	15.50927999999999
240	3.6625477205418644	6.446682863907922	15.50927999999999
240	3.6772955561574596	6.447055568161838	15.50927999999999
240	3.6921047101006	6.447142227754751	15.50927999999999
240	3.7069672822989737	6.44694655749076	15.50927999999999
240	3.7218753726802682	6.446472272173962	15.50927999999999
240	3.736821081172171	6.4457230866084565	15.50927999999999
240	3.7517965077023705	6.444702715598341	15.50927999999999
240	3.766793752198554	6.443414873947715	15.50927999999999
240	3.781804914588411	6.441863276460676	15.50927999999999
240	3.796822094799629	6.4400516379413215	15.50927999999999
240	3.8118373927598967	6.437983673193751	15.50927999999999
240	3.8268429083968996	6.435663097022065	15.50927999999999
240	3.841830741638327	6.433093624230358	15.50927999999999
240	3.856792992411868	6.430278969622728	15.50927999999999
240	3.8717217606452095	6.427222848003279	15.50927999999999
240	3.88660914626604	6.423928974176103	15.50927999999999
240	3.9014472492020467	6.420401062945302	15.50927999999999
240	3.9162281693809176	6.416642829114975	15.50927999999999
240	3.9309440067303423	6.412657987489217	15.50927999999999
240	3.9455868611780076	6.408450252872128	15.50927999999999
240	3.9601488326516	6.404023340067807	15.50927999999999
240	3.974622021078811	6.399380963880352	15.50927999999999
240	3.9889985263873258	6.394526839113862	15.50927999999999
240	4.003270448504833	6.389464680572434	15.50927999999999
240	4.017429887359022	6.384198203060167	15.50927999999999
240	4.031469247611922	6.378731065428847	15.50927999999999
240	4.045384944019659	6.373066190236358	15.50927999999999
240	4.059176219339046	6.367205980791006	15.50927999999999
240	4.072842375565728	6.361152829524248	15.50927999999999
240	4.086382714695354	6.354909128867542	15.50927999999999
240	4.0997965387235675	6.348477271252344	15.50927999999999
240	4.113083149646018	6.341859649110114	15.50927999999999
240	4.126241849458351	6.335058654872304	15.50927999999999
240	4.139271940156215	6.328076680970375	15.50927999999999
240	4.152172723735257	6.320916119835781	15.50927999999999
240	4.164943502191122	6.313579363899981	15.50927999999999
240	4.177583577519459	6.30606880559443	15.50927999999999
240	4.190092251715913	6.298386837350588	15.50927999999999
240	4.202468826776132	6.290535851599909	15.50927999999999
240	4.214712604695762	6.282518240773851	15.50927999999999
240	4.226822887470452	6.2743363973038715	15.50927999999999
240	4.238798977095849	6.265992713621426	15.50927999999999
240	4.250640175567596	6.257489582157973	15.50927999999999
240	4.262345784881344	6.248829395344968	15.50927999999999
240	4.273915107032737	6.24001454561387	15.50927999999999
240	4.2853474440174235	6.2310474253961345	15.50927999999999
240	4.296642097831051	6.221930427123218	15.50927999999999
240	4.307798370469266	6.212665943226579	15.50927999999999
240	4.318815563927715	6.203256366137671	15.50927999999999
240	4.3296929802020445	6.193704088287956	15.50927999999999
240	4.340429921287901	6.184011502108887	15.50927999999999
240	4.351025689180935	6.174181000031923	15.50927999999999
240	4.36147958587679	6.1642149744885195	15.50927999999999
240	4.371790913371112	6.154115817910135	15.50927999999999
240	4.381958973659551	6.143885922728225	15.50927999999999
240	4.391983068737753	6.133527681374248	15.50927999999999
240	4.401862500601365	6.123043486279659	15.50927999999999
240	4.411596571246033	6.112435729875916	15.50927999999999
240	4.421184582667403	6.1017068045944765	15.50927999999999
240	4.4306258368611235	6.090859102866797	15.50927999999999
240	4.439919635822842	6.079895017124333	15.50927999999999
240	4.449065281548205	6.068816939798543	15.50927999999999
240	4.458062076032858	6.057627263320884	15.50927999999999
240	4.466909321272449	6.046328380122813	15.50927999999999
240	4.475606319262626	6.034922682635786	15.50927999999999
240	4.484152371999034	6.02341256329126	15.50927999999999
240	4.492546781477322	6.011800414520693	15.50927999999999
240	4.5007888496931345	6.000088628755542	15.50927999999999
240	4.50887787864212	5.988279598427262	15.50927999999999
240	4.516813170319924	5.976375715967313	15.50927999999999
240	4.524594026722198	5.964379373807148	15.50927999999999
240	4.5322197498445815	5.952292964378229	15.50927999999999
240	4.5396896416827275	5.940118880112008	15.50927999999999
240	4.5470030042322795	5.927859513439943	15.50927999999999
240	4.5541592488255125	5.915517264233578	15.50927999999999
240	4.561160472760979	5.903094715137783	15.50927999999999
240	4.568011558018845	5.890594638288087	15.50927999999999
240	4.574717515667031	5.878019814604121	15.50927999999999
240	4.581283356773459	5.865373025005514	15.50927999999999
240	4.5877140924060456	5.8526570504118975	15.50927999999999
240	4.594014733632716	5.839874671742902	15.50927999999999
240	4.600190291521391	5.827028669918159	15.50927999999999
240	4.606245777139987	5.814121825857296	15.50927999999999
240	4.61218620155643	5.801156920479947	15.50927999999999
240	4.618016575838635	5.7881367347057395	15.50927999999999
240	4.623741911054527	5.775064049454308	15.50927999999999
240	4.629367218272025	5.761941645645279	15.50927999999999
240	4.634897508559048	5.748772304198285	15.50927999999999
240	4.640337792983521	5.735558806032954	15.50927999999999
240	4.645693082613362	5.722303932068922	15.50927999999999
240	4.650968388516492	5.709010463225814	15.50927999999999
240	4.65616872176083	5.695681180423263	15.50927999999999
240	4.6612990934143	5.6823188645809	15.50927999999999
240	4.66636451454482	5.668926296618354	15.50927999999999
240	4.671369996220312	5.655506257455257	15.50927999999999
240	4.676320549508697	5.6420615280112365	15.50927999999999
240	4.681221185477893	5.628594889205926	15.50927999999999
240	4.686076915195823	5.615109121958958	15.50927999999999
240	4.690892749730408	5.6016070071899575	15.50927999999999
240	4.69567370014957	5.588091325818558	15.50927999999999
240	4.700424777521225	5.574564858764391	15.50927999999999
240	4.705150992913297	5.561030386947085	15.50927999999999
240	4.709857357393707	5.547490691286272	15.50927999999999
240	4.714548882030374	5.533948552701581	15.50927999999999
240	4.719230577891218	5.520406752112644	15.50927999999999
240	4.723907456044163	5.50686807043909	15.50927999999999
240	4.7285845275571265	5.493335288600551	15.50927999999999
240	4.73326680349803	5.479811187516658	15.50927999999999
240	4.737959294934796	5.466298548107039	15.50927999999999
240	4.742667012935343	5.452800151291326	15.50927999999999
240	4.747394968567595	5.439318777989149	15.50927999999999
240	4.752148172899468	5.425857209120139	15.50927999999999
240	4.756931636998884	5.412418225603927	15.50927999999999
240	4.761750371933763	5.399004608360144	15.50927999999999
240	4.766609388772031	5.385619138308416	15.50927999999999
240	4.771513698581603	5.372264596368382	15.50927999999999
240	4.7764683124304	5.358943763459665	15.50927999999999
240	4.781478241386346	5.345659420501898	15.50927999999999
240	4.78654849651736	5.332414348414711	15.50927999999999
240	4.791684088891361	5.319211328117737	15.50927999999999
240	4.796890029576274	5.306053140530602	15.50927999999999
240	4.802170568607092	5.292942066891629	15.50927999999999
240	4.807524473023059	5.2798767883971	15.50927999999999
240	4.812948106671049	5.266854408347943	15.50927999999999
240	4.8184378231783835	5.2538720233350995	15.50927999999999
240	4.823989976172382	5.240926729949514	15.50927999999999
240	4.8296009192803675	5.2280156247821274	15.50927999999999
240	4.835267006129659	5.2151358044238805	15.50927999999999
240	4.8409845903475786	5.20228436546572	15.50927999999999
240	4.846750025561448	5.189458404498584	15.50927999999999
240	4.852559665398585	5.1766550181134185	15.50927999999999
240	4.858409863486316	5.163871302901163	15.50927999999999
240	4.864296973451956	5.1511043554527625	15.50927999999999
240	4.870217348922831	5.138351272359156	15.50927999999999
240	4.87616734352626	5.1256091502112895	15.50927999999999
240	4.882143310889564	5.112875085600104	15.50927999999999
240	4.8881416046400625	5.100146175116542	15.50927999999999
240	4.894158578405079	5.087419515351545	15.50927999999999
240	4.900190585811934	5.074692202896056	15.50927999999999
240	4.906233980487948	5.061961334341019	15.50927999999999
240	4.912285116060442	5.049224006277374	15.50927999999999
240	4.918340346156737	5.0364773152960645	15.50927999999999
240	4.924396024404153	5.0237183579880345	15.50927999999999
240	4.9304485044300135	5.010944230944222	15.50927999999999
240	4.936494139861636	4.998152030755575	15.50927999999999
240	4.942529284326345	4.985338854013033	15.50927999999999
240	4.94855029145146	4.972501797307538	15.50927999999999
240	4.954553514864302	4.959637957230034	15.50927999999999
240	4.960535308192193	4.946744430371461	15.50927999999999
240	4.966492025062453	4.933818313322763	15.50927999999999
240	4.972420019102402	4.920856702674884	15.50927999999999
240	4.978315643939363	4.907856695018763	15.50927999999999
240	4.984175253200656	4.8948153869453455	15.50927999999999
240	4.989995200513602	4.881729875045571	15.50927999999999
240	4.9957718395055215	4.868597255910385	15.50927999999999
240	5.001501523803738	4.855414626130728	15.50927999999999
240	5.007180607035568	4.842179082297543	15.50927999999999
240	5.012805442828337	4.828887721001773	15.50927999999999
240	5.018372384809365	4.815537638834359	15.50927999999999
240	5.02387778660597	4.802125932386243	15.50927999999999
240	5.029318001845477	4.7886496982483715	15.50927999999999
